# 0.00011327198234755108926 0.11205235600246614414 10000 0
0.00011327198234755108926	4839.717972081987682
0.00012446701025235342255	4839.6701831954969748
0.00013566203815715575584	4839.6178938722850944
0.00014685706606195811624	4839.5611041878728429
0.00015805209396676044953	4839.4998142242875474
0.00016924712187156278282	4839.4340240700539653
0.00018044214977636514321	4839.3637338201933744
0.0001916371776811674765	4839.2889435762363064
0.00020283220558596980979	4839.209653446196171
0.00021402723349077214308	4839.12586354459836
0.00022522226139557447637	4839.0375739924675145
0.00023641728930037683677	4838.9447849173257055
0.00024761231720517914295	4838.8474964531824298
0.00025880734510998150335	4838.745708740561895
0.00027000237301478386374	4838.6394219264793719
0.00028119740091958622414	4838.5286361644493809
0.00029239242882438853032	4838.4133516144811438
0.00030358745672919083651	4838.2935684430849506
0.00031478248463399319691	4838.169286823258517
0.0003259775125387955573	4838.0405069345151787
0.0003371725404435979177	4837.9072289628484214
0.00034836756834840022388	4837.7694531007637124
0.00035956259625320258428	4837.6271795472366648
0.00037075762415800489046	4837.4804085077648779
0.00038195265206280725086	4837.3291401943270102
0.00039314767996760961125	4837.1733748254027887
0.00040434270787241191744	4837.0131126259620942
0.00041553773577721427783	4836.8483538274722378
0.00042673276368201663823	4836.6790986678925037
0.00043792779158681894441	4836.505347391678697
0.00044912281949162130481	4836.3271002497731388
0.00046031784739642361099	4836.1443574996192183
0.00047151287530122597139	4835.9571194051386556
0.00048270790320602833178	4835.7653862367697002
0.00049390293111083063797	4835.5691582714152901
0.00050509795901563299837	4835.3684357924830692
0.00051629298692043535876	4835.1632190898662884
0.00052748801482523761074	4834.953508459956538
0.00053868304273004007955	4834.7393042056228296
0.00054987807063484233153	4834.5206066362306956
0.00056107309853964469192	4834.2974160676321844
0.00057226812644444705232	4834.0697328221685893
0.00058346315434924930429	4833.8375572286604438
0.00059465818225405177311	4833.6008896224293494
0.00060585321015885402508	4833.359730345270691
0.0006170482380636564939	4833.1140797454736457
0.00062824326596845874587	4832.8639381778066308
0.00063943829387326099785	4832.6093060035245799
0.00065063332177806346666	4832.3501835903725805
0.00066182834968286571864	4832.0865713125604088
0.00067302337758766818746	4831.818469550804366
0.00068421840549247043943	4831.5458786922890795
0.00069541343339727269141	4831.2687991306829645
0.00070660846130207516022	4830.9872312661345859
0.0007178034892068774122	4830.701175505273568
0.00072899851711167988101	4830.4106322612087752
0.00074019354501648213299	4830.1156019535264932
0.00075138857292128438496	4829.8160850082958859
0.00076258360082608685378	4829.5120818580526247
0.00077377862873088910575	4829.2035929418243541
0.00078497365663569157457	4828.8906187051015877
0.00079616868454049382654	4828.5731595998568082
0.00080736371244529607852	4828.2512160845335529
0.00081855874035009854733	4827.924788624055509
0.00082975376825490079931	4827.5938776898065043
0.00084094879615970326812	4827.2584837596505167
0.0008521438240645055201	4826.9186073179289451
0.00086333885196930777207	4826.5742488554378724
0.00087453387987411024089	4826.2254088694635357
0.00088572890777891249287	4825.8720878637404894
0.00089692393568371496168	4825.5142863484843474
0.00090811896358851721366	4825.1520048403754117
0.00091931399149331946563	4824.7852438625486684
0.00093050901939812193445	4824.4140039446283481
0.00094170404730292418642	4824.038285622683361
0.00095289907520772665524	4823.6580894392582195
0.00096409410311252890721	4823.273415943346663
0.00097528913101733137603	4822.8842656904153046
0.000986484158922133628	4822.4906392423863508
0.00099767918682693587998	4822.0925371676530631
0.0010088742147317383488	4821.6899600410479252
0.0010200692426365406008	4821.2829084438817517
0.0010312642705413430696	4820.8713829639109463
0.0010424592984461453216	4820.4553841953475057
0.0010536543263509475735	4820.0349127388662964
0.0010648493542557500424	4819.6099692015859546
0.0010760443821605522943	4819.1805541970934428
0.0010872394100653547631	4818.7466683454076701
0.0010984344379701570151	4818.3083122730240575
0.0011096294658749592671	4817.8654866128617869
0.0011208244937797617359	4817.4181920043029095
0.0011320195216845639879	4816.9664290931832511
0.0011432145495893662399	4816.5101985317705839
0.0011544095774941687087	4816.0495009787919116
0.0011656046053989709606	4815.5843370994070938
0.0011767996333037734295	4815.1147075652352214
0.0011879946612085756814	4814.6406130543182371
0.0011991896891133779334	4814.1620542511564054
0.0012103847170181804022	4813.6790318466837562
0.0012215797449229826542	4813.191546538269904
0.001232774772827785123	4812.6995990297309618
0.001243969800732587375	4812.2031900313122605
0.001255164828637389627	4811.7023202596992633
0.0012663598565421920958	4811.1969904380066509
0.0012775548844469943478	4810.6872012957928746
0.0012887499123517968166	4810.1729535690355988
0.0012999449402565990686	4809.6542480001526201
0.0013111399681614013205	4809.1310853379891341
0.0013223349960662037893	4808.6034663378168261
0.0013335300239710060413	4808.0713917613329613
0.0013447250518758085101	4807.534862376664023
0.0013559200797806107621	4806.9938789583648031
0.0013671151076854132309	4806.4484422874029406
0.0013783101355902154829	4805.8985531511816589
0.0013895051634950177349	4805.3442123435106623
0.0014007001913998202037	4804.7854206646270541
0.0014118952193046224557	4804.2221789211898795
0.0014230902472094249245	4803.6544879262628456
0.0014342852751142271765	4803.0823484993397869
0.0014454803030190294284	4802.5057614663155618
0.0014566753309238318972	4801.9247276595015137
0.0014678703588286341492	4801.33924791762729
0.001479065386733436618	4800.7493230858272
0.00149026041463823887	4800.1549540156402145
0.001501455442543041122	4799.5561415650145136
0.0015126504704478435908	4798.9528865983147625
0.0015238454983526458428	4798.3451899862902792
0.0015350405262574483116	4797.7330526061105047
0.0015462355541622505636	4797.1164753413386279
0.0015574305820670528155	4796.4954590819361329
0.0015686256099718552844	4795.8700047242682558
0.0015798206378766575363	4795.2401131710912523
0.0015910156657814600051	4794.6057853315660395
0.0016022106936862622571	4793.9670221212318211
0.0016134057215910645091	4793.3238244620406476
0.0016246007494958669779	4792.6761932823155803
0.0016357957774006692299	4792.0241295167843418
0.0016469908053054716987	4791.3676341065511224
0.0016581858332102739507	4790.7067079991184073
0.0016693808611150762027	4790.0413521483615114
0.0016805758890198786715	4789.3715675145431305
0.0016917709169246809234	4788.6973550643124327
0.0017029659448294833923	4788.0187157706905055
0.0017141609727342856442	4787.3356506130839989
0.0017253560006390878962	4786.6481605772723924
0.001736551028543890365	4785.9562466554116327
0.001747746056448692617	4785.2599098460241294
0.0017589410843534950858	4784.5591511540160354
0.0017701361122582973378	4783.8539715906545098
0.0017813311401630998066	4783.1443721735840882
0.0017925261680679020586	4782.4303539268030363
0.0018037211959727043106	4781.7119178806888158
0.0018149162238775067794	4780.9890650719707992
0.0018261112517823090313	4780.2617965437475505
0.0018373062796871115002	4779.5301133454677256
0.0018485013075919137521	4778.7940165329564479
0.0018596963354967160041	4778.0535071683789283
