# 0.00011327198234755108926 0.11205235600246614414 10000 0
0.00011327198234755108926	0.0015966461334542699467
0.00012446701025235342255	0.002327592975451848057
0.00013566203815715575584	0.0032848848605982849773
0.00014685706606195811624	0.0045107788915600306734
0.00015805209396676044953	0.0060513585385094858723
0.00016924712187156278282	0.0079564194384237688085
0.00018044214977636514321	0.01027930942789979929
0.0001916371776811674765	0.01307704154648175153
0.00020283220558596980979	0.016410247101597396496
0.00021402723349077214308	0.020343215287993494933
0.00022522226139557447637	0.024943842928982301599
0.00023641728930037683677	0.030283667961272433405
0.00024761231720517914295	0.036437794307187028331
0.00025880734510998150335	0.043485094727260281688
0.00027000237301478386374	0.051507875071546492529
0.00028119740091958622414	0.060592196100319982432
0.00029239242882438853032	0.070827649959739488739
0.00030358745672919083651	0.082307451581481214098
0.00031478248463399319691	0.095128420516726056033
0.0003259775125387955573	0.10939101329047296041
0.0003371725404435979177	0.12519917698940871698
0.00034836756834840022388	0.1426605555644865353
0.00035956259625320258428	0.16188631264485117689
0.00037075762415800489046	0.18299121368680179578
0.00038195265206280725086	0.20609358285460196991
0.00039314767996760961125	0.23131531322835038877
0.00040434270787241191744	0.25878187874771713117
0.00041553773577721427783	0.28862227492205477786
0.00042673276368201663823	0.32096908936748774765
0.00043792779158681894441	0.35595841942058681351
0.00044912281949162130481	0.39372993647018145191
0.00046031784739642361099	0.43442678353685698633
0.00047151287530122597139	0.47819570091688851088
0.00048270790320602833178	0.52518690114902788491
0.00049390293111083063797	0.57555412969485408858
0.00050509795901563299837	0.62945462367351967536
0.00051629298692043535876	0.68704913301145409399
0.00052748801482523761074	0.74850188269646400485
0.00053868304273004007955	0.81398060289871709827
0.00054987807063484233153	0.88365648215924386122
0.00056107309853964469192	0.9577041786840744253
0.00057226812644444705232	1.0363018272771082895
0.00058346315434924930429	1.1196309946309486172
0.00059465818225405177311	1.2078767156604583999
0.00060585321015885402508	1.3012274346766219413
0.0006170482380636564939	1.3998750474707362113
0.00062824326596845874587	1.5040148524943532937
0.00063943829387326099785	1.6138455727872345058
0.00065063332177806346666	1.7295693232630413583
0.00066182834968286571864	1.8513916089180280089
0.00067302337758766818746	1.979521329554128295
0.00068421840549247043943	2.1141707554071715869
0.00069541343339727269141	2.2555555113555003643
0.00070660846130207516022	2.4038945849770398944
0.0007178034892068774122	2.5594103138018970967
0.00072899851711167988101	2.7223283586260742517
0.00074019354501648213299	2.892877711328717627
0.00075138857292128438496	3.0712906815305127672
0.00076258360082608685378	3.2578028739757876053
0.00077377862873088910575	3.4526531942232301375
0.00078497365663569157457	3.6560838246147766561
0.00079616868454049382654	3.868340226026660833
0.00080736371244529607852	4.0896711163425329971
0.00081855874035009854733	4.3203284578983289776
0.00082975376825490079931	4.5605674581853996585
0.00084094879615970326812	4.8106465506808202548
0.0008521438240645055201	5.0708273820589031544
0.00086333885196930777207	5.3413747964269964186
0.00087453387987411024089	5.6225568427522398807
0.00088572890777891249287	5.9146447341452272894
0.00089692393568371496168	6.2179128633644884516
0.00090811896358851721366	6.5326387655362303519
0.00091931399149331946563	6.8591031278421406014
0.00093050901939812193445	7.1975897590396566983
0.00094170404730292418642	7.5483855925062659509
0.00095289907520772665524	7.9117806563684336396
0.00096409410311252890721	8.2880680762186571542
0.00097528913101733137603	8.6775440479529546423
0.000986484158922133628	9.0805078379137107447
0.00099767918682693587998	9.4972617589232584123
0.0010088742147317383488	9.9281111595281075211
0.0010200692426365406008	10.373364413886754676
0.0010312642705413430696	10.833332901817664506
0.0010424592984461453216	11.308330999325926669
0.0010536543263509475735	11.798676063352127485
0.0010648493542557500424	12.304688415158283377
0.0010760443821605522943	12.826691327987195024
0.0010872394100653547631	13.36501101244532741
0.0010984344379701570151	13.919976602194779502
0.0011096294658749592671	14.491920134923777397
0.0011208244937797617359	15.081176543806382284
0.0011320195216845639879	15.688083634172745207
0.0011432145495893662399	16.312982077683461313
0.0011544095774941687087	16.956215391077709143
0.0011656046053989709606	17.618129915964068744
0.0011767996333037734295	18.299074818195673942
0.0011879946612085756814	18.99940205272937277
0.0011991896891133779334	19.719466363002982945
0.0012103847170181804022	20.459625259279576426
0.0012215797449229826542	21.220238997990954033
0.001232774772827785123	22.001670572548452043
0.001243969800732587375	22.804285694451721156
0.001255164828637389627	23.628452774388517099
0.0012663598565421920958	24.474542904773326057
0.0012775548844469943478	25.342929849868156111
0.0012887499123517968166	26.233990022034060274
0.0012999449402565990686	27.148102463154078379
0.0013111399681614013205	28.08564883404265089
0.0013223349960662037893	29.047013393177071094
0.0013335300239710060413	30.032582978518242101
0.0013447250518758085101	31.042746991632782283
0.0013559200797806107621	32.077897379072950912
0.0013671151076854132309	33.138428612797547146
0.0013783101355902154829	34.224737676339593406
0.0013895051634950177349	35.337224040947610604
0.0014007001913998202037	36.476289655037483328
0.0014118952193046224557	37.642338914803190164
0.0014230902472094249245	38.835778657770880784
0.0014342852751142271765	40.057018135210952892
0.0014454803030190294284	41.306468997801303544
0.0014566753309238318972	42.584545273726547521
0.0014678703588286341492	43.891663354274044195
0.001479065386733436618	45.22824196893294868
0.00149026041463823887	46.594702171526584777
0.001501455442543041122	47.991467315998562526
0.0015126504704478435908	49.418963040226309147
0.0015238454983526458428	50.877617246193430844
0.0015350405262574483116	52.367860079565822673
0.0015462355541622505636	53.890123907475377507
0.0015574305820670528155	55.444843305354055474
0.0015686256099718552844	57.032455028502532457
0.0015798206378766575363	58.653397997509465256
0.0015910156657814600051	60.308113276923059232
0.0016022106936862622571	61.997044054090245879
0.0016134057215910645091	63.720635618872790928
0.0016246007494958669779	65.479335342683910426
0.0016357957774006692299	67.273592659273774075
0.0016469908053054716987	69.103859042554475423
0.0016581858332102739507	70.970587985495100725
0.0016693808611150762027	72.874234980984724075
0.0016805758890198786715	74.815257497601081127
0.0016917709169246809234	76.794114962273255287
0.0017029659448294833923	78.811268735773410299
0.0017141609727342856442	80.867182092303067975
0.0017253560006390878962	82.9623201985187535
0.001736551028543890365	85.097150091642845382
0.001747746056448692617	87.272140656630824651
0.0017589410843534950858	89.487762606679396526
0.0017701361122582973378	91.744488459165452809
0.0017813311401630998066	94.042792514446247765
0.0017925261680679020586	96.38315083344164691
0.0018037211959727043106	98.766041216321411866
0.0018149162238775067794	101.19194317900318936
0.0018261112517823090313	103.66133793154375553
0.0018373062796871115002	106.17470835579992183
0.0018485013075919137521	108.73253898102414894
0.0018596963354967160041	111.33531596505035566
0.0018708913634015184729	113.98352706693694358
0.0018820863913063207249	116.67766162697435561
0.0018932814192111231937	119.41821054357761511
0.0019044764471159254457	122.20566624955328905
0.0019156714750207276977	125.04052268842875151
0.0019268665029255301665	127.92327529254853857
0.0019380615308303324185	130.85442095975312782
0.0019492565587351348873	133.83445802878429731
0.0019604515866399373561	136.86388625551595055
0.0019716466145447393912	139.94320679328956203
0.00198284164244954186	143.07292216305748411
0.0019940366703543443289	146.25353623593815655
0.0020052316982591467977	149.48555420428198204
0.0020164267261639488328	152.76948256149316308
0.0020276217540687513016	156.10582907603566127
0.0020388167819735537704	159.49510276789376917
0.0020500118098783558056	162.93781388500704566
0.0020612068377831582744	166.43447387814345007
0.0020724018656879607432	169.98559537859722468
0.002083596893592763212	173.591692170141215
0.0020947919214975652472	177.25327916864307554
0.002105986949402367716	180.97087239589393448
0.0021171819773071701848	184.74498895404443033
0.0021283770052119726536	188.57614700269286345
0.0021395720331167746887	192.46486573399855047
0.0021507670610215771576	196.41166534618164974
0.0021619620889263796264	200.41706702116127303
0.0021731571168311816615	204.48159289759834678
0.0021843521447359841303	208.60576604770261611
0.0021955471726407865991	212.79011045065593066
0.0022067422005455886343	217.03515096829571007
0.0022179372284503911031	221.3414133204007328
0.0022291322563551935719	225.70942405811447884
0.0022403272842599960407	230.13971054034954022
0.0022515223121647980759	234.63280090703810288
0.0022627173400696005447	239.18922405484781279
0.0022739123679744030135	243.80950961041162373
0.0022851073958792050486	248.49418790687886371
0.0022963024237840075174	253.24378995516565283
0.0023074974516888099862	258.05884742254932007
0.0023186924795936124551	262.93989260277356834
0.0023298875074984144902	267.88745839306398011
0.002341082535403216959	272.90207826797779944
0.0023522775633080194278	277.9842862520869744
0.002363472591212821463	283.13461689549041012
0.0023746676191176239318	288.35360524821516037
0.0023858626470224264006	293.64178683196502107
0.0023970576749272284357	298.99969761682967828
0.0024082527028320309045	304.42787399370200774
0.0024194477307368333734	309.92685274801118567
0.0024306427586416358422	315.49717103441059862
0.0024418377865464378773	321.13936635014846388
0.0024530328144512403461	326.85397650789167301
0.0024642278423560428149	332.64153961149821725
0.0024754228702608448501	338.50259402703676415
0.0024866178981656473189	344.43767835928559862
0.0024978129260704497877	350.44733142257285863
0.0025090079539752518228	356.53209221620659264
0.0025202029818800542917	362.69249989675154211
0.0025313980097848567605	368.92909375222154722
0.0025425930376896592293	375.24241317568470322
0.0025537880655944612644	381.63299763752365834
0.0025649830934992637332	388.10138665996203144
0.0025761781214040662021	394.64811978959534144
0.0025873731493088682372	401.27373657124780948
0.002598568177213670706	407.97877652066591736
0.0026097632051184731748	414.7637790982248589
0.0026209582330232756436	421.6292836817970624
0.0026321532609280776788	428.57582954019932231
0.0026433482888328801476	435.60395580580620845
0.0026545433167376826164	442.71420144791261464
0.0026657383446424846515	449.90710524669452752
0.0026769333725472871204	457.1832057642210998
0.0026881284004520895892	464.54304131983980142
0.0026993234283568916243	471.98714996128660459
0.0027105184562616940931	479.51606943892306845
0.0027217134841664965619	487.13033717826181146
0.0027329085120712990307	494.8304902523251485
0.0027441035399761010659	502.61706535557527786
0.0027552985678809035347	510.49059877618583414
0.0027664935957857060035	518.45162636938221112
0.0027776886236905080386	526.5006835299030854
0.0027888836515953105075	534.63830516496943801
0.0028000786795001129763	542.86502566746662524
0.0028112737074049150114	551.18137888788157852
0.0028224687353097174802	559.58789810837492951
0.002833663763214519949	568.08511601479460751
0.0028448587911193224179	576.67356466950298
0.002856053819024124453	585.3537754844491019
0.0028672488469289269218	594.12627919432520684
0.0028784438748337293906	602.99160582762613103
0.0028896389027385314258	611.95028468185478232
0.0029008339306433338946	621.00284429470025316
0.0029120289585481363634	630.14981241723512539
0.0029232239864529383985	639.39171598654559148
0.0029344190143577408673	648.72908109835452706
0.0029456140422625433362	658.16243298104234327
0.002956809070167345805	667.69229596632874291
0.0029680040980721478401	677.31919346361678436
0.0029791991259769503089	687.04364793211755114
0.0029903941538817527777	696.86618085391876321
0.0030015891817865548129	706.78731270697642231
0.0030127842096913572817	716.80756293638557963
0.0030239792375961597505	726.92744992923405789
0.0030351742655009622193	737.14749098669540217
0.0030463692934057642545	747.46820229562877103
0.0030575643213105667233	757.89009890356726373
0.0030687593492153691921	768.41369468958964717
0.0030799543771201712272	779.03950233784462398
0.003091149405024973696	789.76803331096527927
0.0031023444329297761649	800.59979782219306799
0.0031135394608345782	811.53530480835058825
0.0031247344887393806688	822.57506190377296207
0.0031359295166441831376	833.71957541087567733
0.0031471245445489856064	844.96935027565405107
0.0031583195724537876416	856.3248900593378039
0.0031695146003585901104	867.78669691100037653
0.0031807096282633925792	879.35527154188366694
0.0031919046561681946143	891.03111319674405877
0.0032030996840729970832	902.81471962874297787
0.003214294711977799552	914.70658707020368183
0.0032254897398826015871	926.70721020810901791
0.0032366847677874040559	938.81708215577759802
0.0032478797956922065247	951.0366944260491664
0.0032590748235970089935	963.3665369046681235
0.0032702698515018110287	975.80709782366022864
0.0032814648794066134975	988.35886373438268038
0.0032926599073114159663	1001.0223194806948186
0.0033038549352162180014	1013.797948172245583
0.0033150499631210204703	1026.6862311578108802
0.0033262449910258229391	1039.6876479989327891
0.0033374400189306249742	1052.8026764425389956
0.003348635046835427443	1066.0317923953755326
0.0033598300747402299118	1079.3754698967252352
0.0033710251026450323807	1092.8341810919162072
0.0033822201305498344158	1106.4083962060249178
0.0033934151584546368846	1120.0985835177270928
0.0034046101863594393534	1133.9052093325078658
0.0034158052142642413886	1147.8287379564071671
0.0034270002421690438574	1161.869631669417231
0.0034381952700738463262	1176.028350700148394
0.003449390297978648795	1190.3053531983425728
0.0034605853258834508301	1204.7010952099899441
0.003471780353788253299	1219.2160306499258695
0.0034829753816930557678	1233.8506112767283867
0.0034941704095978578029	1248.6052866661702865
0.0035053654375026602717	1263.4805041855563559
0.0035165604654074627405	1278.4767089674794533
0.0035277554933122647757	1293.5943438840236013
0.0035389505212170672445	1308.8338495212694852
0.0035501455491218697133	1324.1956641528668115
0.0035613405770266721821	1339.6802237151739519
0.0035725356049314742173	1355.2879617804974259
0.0035837306328362766861	1371.0193095326385446
0.0035949256607410791549	1386.8746957404007389
0.00360612068864588119	1402.8545467326007383
0.0036173157165506836588	1418.9592863727289114
0.0036285107444554861277	1435.1893360328544986
0.0036397057723602881628	1451.5451145694203205
0.0036509008002650906316	1468.0270382968683407
0.0036620958281698931004	1484.6355209633686627
0.0036732908560746955692	1501.370973724846408
0.0036844858839794976044	1518.233805120604984
0.0036956809118843000732	1535.2244210482347171
0.003706875939789102542	1552.3432247381460911
0.0037180709676939045771	1569.5906167293844646
0.0037292659955987070459	1586.9669948446066883
0.0037404610235035095148	1604.4727541650322564
0.0037516560514083119836	1622.1082870061629819
0.0037628510793131140187	1639.8739828931481952
0.0037740461072179164875	1657.7702285360733185
0.0037852411351227189563	1675.7974078060865395
0.0037964361630275209915	1693.9559017101692007
0.0038076311909323234603	1712.2460883672576983
0.0038188262188371259291	1730.668342984636638
0.0038300212467419279642	1749.2230378327781182
0.0038412162746467304331	1767.9105422218876811
0.0038524113025515329019	1786.7312224778670497
0.0038636063304563353707	1805.6854419182695892
0.0038748013583611374058	1824.7735608285697708
0.0038859963862659398746	1843.9959364384119453
0.0038971914141707423435	1863.3529228983136363
0.0039083864420755443786	1882.8448712553658879
0.0039195814699803464137	1902.4721294301698435
0.0039307764978851493162	1922.2350421936469047
0.0039419715257899513514	1942.133951143429158
0.0039531665536947533865	1962.1691946805199223
0.003964361581599556289	1982.3411079869474634
0.0039755566095043583241	2002.6500230011642998
0.0039867516374091603593	2023.0962683968498368
0.0039979466653139632618	2043.6801695589656447
0.0040091416932187652969	2064.4020485612159064
0.0040203367211235681994	2085.2622241432254668
0.0040315317490283702345	2106.2610116888768061
0.0040427267769331722697	2127.3987232021518139
0.0040539218048379751722	2148.67566728630527
0.0040651168327427772073	2170.0921491203844198
0.0040763118606475792424	2191.6484704381359734
0.0040875068885523821449	2213.3449295047457781
0.0040987019164571841801	2235.1818210959800126
0.0041098969443619870826	2257.1594364752745605
0.0041210919722667891177	2279.2780633722286439
0.0041322870001715911528	2301.5379859614563429
0.0041434820280763940553	2323.9394848405117955
0.0041546770559811960905	2346.482837007848957
0.0041658720838859981256	2369.1683158424966678
0.0041770671117908010281	2391.996191082239875
0.0041882621396956030632	2414.9667288020855267
0.0041994571676004050984	2438.080191393907171
0.0042106521955052080008	2461.3368375449217638
0.004221847223410010036	2484.7369222170000285
0.0042330422513148120711	2508.2806966260645822
0.0042442372792196149736	2531.9684082209050757
0.0042554323071244170087	2555.8003006634380654
0.0042666273350292190439	2579.7766138075517119
0.0042778223629340219464	2603.8975836793269991
0.0042890173908388239815	2628.1634424563649191
0.0043002124187436260166	2652.5744184480440708
0.0043114074466484289191	2677.1307360755372429
0.0043226024745532309543	2701.8326158515797033
0.0043337975024580338568	2726.6802743613297935
0.0043449925303628358919	2751.6739242420253504
0.004356187558267637927	2776.8137741642617584
0.0043673825861724408295	2802.1000288117043056
0.0043785776140772428647	2827.5328888628891946
0.0043897726419820448998	2853.1125509710591359
0.0044009676698868478023	2878.8392077454664104
0.0044121626977916498374	2904.7130477329947098
0.0044233577256964518726	2930.7342553987041356
0.0044345527536012547751	2956.9030111071820102
