# 0.00011327198234755108926 0.11205235600246614414 10000 0
0.00011327198234755108926	3.6342476482267146346e-06
0.00012446701025235342255	5.2458128834169342501e-06
0.00013566203815715575584	7.4802349654419060534e-06
0.00014685706606195811624	1.0172026313911255226e-05
0.00015805209396676044953	1.3706421754699139829e-05
0.00016924712187156278282	1.7999475779631483933e-05
0.00018044214977636514321	2.3214203736861222036e-05
0.0001916371776811674765	2.9529517330748275583e-05
0.00020283220558596980979	3.7100172330833712856e-05
0.00021402723349077214308	4.5972031444810778006e-05
0.00022522226139557447637	5.6337314720550672395e-05
0.00023641728930037683677	6.8448988677277002707e-05
0.00024761231720517914295	8.2339798008081245052e-05
0.00025880734510998150335	9.8270651355007344473e-05
0.00027000237301478386374	0.00011641146264298153569
0.00028119740091958622414	0.00013694139743022787641
0.00029239242882438853032	0.00016009236109930589085
0.00030358745672919083651	0.00018606239738088497441
0.00031478248463399319691	0.00021504854109142461458
0.0003259775125387955573	0.00024731771297749365794
0.0003371725404435979177	0.00028306627388813065732
0.00034836756834840022388	0.00032259051180623735111
0.00035956259625320258428	0.00036608045891086456874
0.00037075762415800489046	0.00041384961940297486198
0.00038195265206280725086	0.0004661377548152408957
0.00039314767996760961125	0.00052322705982755634418
0.00040434270787241191744	0.00058541331928700342593
0.00041553773577721427783	0.00065297762476430973744
0.00042673276368201663823	0.00072623488124716169614
0.00043792779158681894441	0.00080547991886103413942
0.00044912281949162130481	0.00089104356146954663727
0.00046031784739642361099	0.00098325115016631979038
0.00047151287530122597139	0.0010824240947106902617
0.00048270790320602833178	0.0011889230165931300148
0.00049390293111083063797	0.0013030956085916685881
0.00050509795901563299837	0.001425295072949459875
0.00051629298692043535876	0.0015558889982513837442
0.00052748801482523761074	0.0016952579448617410753
0.00053868304273004007955	0.0018437865410887716976
0.00054987807063484233153	0.0020018668521965638993
0.00056107309853964469192	0.0021698952594641366179
0.00057226812644444705232	0.0023482821836599029712
0.00058346315434924930429	0.0025374504120458593603
0.00059465818225405177311	0.0027378198362230116852
0.00060585321015885402508	0.0029498196134436099371
0.0006170482380636564939	0.0031738977328424041249
0.00062824326596845874587	0.0034105037124995915034
0.00063943829387326099785	0.0036600910183251945257
0.00065063332177806346666	0.003923133660966681216
0.00066182834968286571864	0.0042000958222906861067
0.00067302337758766818746	0.0044914671289918960129
0.00068421840549247043943	0.0047977351690406894527
0.00069541343339727269141	0.005119400727111126162
0.00070660846130207516022	0.0054569705942534695725
0.0007178034892068774122	0.0058109576498075205669
0.00072899851711167988101	0.0061818850640204207197
0.00074019354501648213299	0.0065702888913542504754
0.00075138857292128438496	0.0069767067632561692581
0.00076258360082608685378	0.0074016806933671370344
0.00077377862873088910575	0.0078457734818969688401
0.00078497365663569157457	0.008309547711794857891
0.00079616868454049382654	0.008793573361772192773
0.00080736371244529607852	0.0092984321187322190733
0.00081855874035009854733	0.0098247149807554751133
0.00082975376825490079931	0.010373015021471473224
0.00084094879615970326812	0.010943935696165137811
0.0008521438240645055201	0.011538094166876478389
0.00086333885196930777207	0.012156108570026559479
0.00087453387987411024089	0.012798609805488815258
0.00088572890777891249287	0.013466233996110663768
0.00089692393568371496168	0.014159628706521416516
0.00090811896358851721366	0.014879444222865859798
0.00091931399149331946563	0.01562634286300746897
0.00093050901939812193445	0.016400993603570127033
0.00094170404730292418642	0.017204075430276351971
0.00095289907520772665524	0.018036275300394321447
0.00096409410311252890721	0.018898284435833412331
0.00097528913101733137603	0.019790807231232644681
0.000986484158922133628	0.020714552054707558587
0.00099767918682693587998	0.021670239292271815251
0.0010088742147317383488	0.022658589987277058531
0.0010200692426365406008	0.023680344945870620416
0.0010312642705413430696	0.024736242948288300614
0.0010424592984461453216	0.025827034785264390421
0.0010536543263509475735	0.02695347792061161471
0.0010648493542557500424	0.028116341966600302826
0.0010760443821605522943	0.029316398883150181914
0.0010872394100653547631	0.030554432000176108553
0.0010984344379701570151	0.031831232892909358534
0.0011096294658749592671	0.033147597877541387645
0.0011208244937797617359	0.034504335151750942234
0.0011320195216845639879	0.035902259642064837664
0.0011432145495893662399	0.037342193176670097909
0.0011544095774941687087	0.038824967285107730985
0.0011656046053989709606	0.040351420754774235122
0.0011767996333037734295	0.041922399042075800257
0.0011879946612085756814	0.043538758765077796575
0.0011991896891133779334	0.045201362104595535496
0.0012103847170181804022	0.046911078463962349594
0.0012215797449229826542	0.048668788016258714146
0.001232774772827785123	0.050475376374632487109
0.001243969800732587375	0.05233173870578951975
0.001255164828637389627	0.054238778600188448931
0.0012663598565421920958	0.056197404823792873607
0.0012775548844469943478	0.058208536553160987459
0.0012887499123517968166	0.060273100301387418087
0.0012999449402565990686	0.062392031604745060158
0.0013111399681614013205	0.064566271612964798443
0.0013223349960662037893	0.066796770354372106415
0.0013335300239710060413	0.069084486664886771146
0.0013447250518758085101	0.071430385895353040726
0.0013559200797806107621	0.073835443865751415604
0.0013671151076854132309	0.076300641390249154816
0.0013783101355902154829	0.07882696726094502726
0.0013895051634950177349	0.081415420934575669087
0.0014007001913998202037	0.0840670081567928551
0.0014118952193046224557	0.086782741659283277325
0.0014230902472094249245	0.089563642218229252978
0.0014342852751142271765	0.092410741112363109506
0.0014454803030190294284	0.095325073624738493328
0.0014566753309238318972	0.098307686098748500725
0.0014678703588286341492	0.10135963038958484272
0.001479065386733436618	0.10448196833972968334
0.00149026041463823887	0.10767576764477439222
0.001501455442543041122	0.1109421051627599436
0.0015126504704478435908	0.1142820652630289896
0.0015238454983526458428	0.11769673945273649573
0.0015350405262574483116	0.12118722866245079661
0.0015462355541622505636	0.12475463900731489919
0.0015574305820670528155	0.12840008778451011962
0.0015686256099718552844	0.1321246975806890378
0.0015798206378766575363	0.13592959869088194758
0.0015910156657814600051	0.13981593202776859686
0.0016022106936862622571	0.14378484208891662011
0.0016134057215910645091	0.14783748414036138041
0.0016246007494958669779	0.15197502087585684771
0.0016357957774006692299	0.15619862198982986667
0.0016469908053054716987	0.1605094657393302815
0.0016581858332102739507	0.16490873633250138774
0.0016693808611150762027	0.16939762804841052013
0.0016805758890198786715	0.17397734131612802022
0.0016917709169246809234	0.17864908483191688227
0.0017029659448294833923	0.18341407597068681845
0.0017141609727342856442	0.1882735366206601535
0.0017253560006390878962	0.19322870141398609811
0.001736551028543890365	0.1982808083817551581
0.001747746056448692617	0.20343110412071002679
0.0017589410843534950858	0.20868084425632368872
0.0017701361122582973378	0.21403129173464024992
0.0017813311401630998066	0.21948371537178668067
0.0017925261680679020586	0.2250393945845228505
0.0018037211959727043106	0.23069961461729729391
0.0018149162238775067794	0.23646566777188318675
0.0018261112517823090313	0.24233885533929819256
0.0018373062796871115002	0.24832048530483324944
0.0018485013075919137521	0.25441187488825894869
0.0018596963354967160041	0.26061434685871393002
0.0018708913634015184729	0.26692923206657764856
0.0018820863913063207249	0.27335787078631562652
0.0018932814192111231937	0.27990160813296682818
0.0019044764471159254457	0.28656179897413958102
0.0019156714750207276977	0.29333980438578993732
0.0019268665029255301665	0.30023699336812387228
0.0019380615308303324185	0.30725474337259867097
0.0019492565587351348873	0.31439443821355284037
0.0019604515866399373561	0.32165746981176635
0.0019716466145447393912	0.32904523787135009361
0.00198284164244954186	0.33655914844119205753
0.0019940366703543443289	0.34420061692149611643
0.0020052316982591467977	0.35197106390557009181
0.0020164267261639488328	0.35987192057299882686
0.0020276217540687513016	0.36790462140766988508
0.0020388167819735537704	0.37607061330315205705
0.0020500118098783558056	0.38437134642293119269
0.0020612068377831582744	0.39280828059104794248
0.0020724018656879607432	0.40138288309809649901
0.002083596893592763212	0.41009662745827363262
0.0020947919214975652472	0.41895099527558249397
0.002105986949402367716	0.42794747618371581366
0.0021171819773071701848	0.43708756609872240206
0.0021283770052119726536	0.44637276920223567522
0.0021395720331167746887	0.45580459717607552106
0.0021507670610215771576	0.46538456799780048012
0.0021619620889263796264	0.47511420851030844448
0.0021731571168311816615	0.48499505193818137627
0.0021843521447359841303	0.49502863871389218842
0.0021955471726407865991	0.50521651761711650064
0.0022067422005455886343	0.51556024382988840937
0.0022179372284503911031	0.52606138053336093385
0.0022291322563551935719	0.53672149745448061164
0.0022403272842599960407	0.5475421727673728256
0.0022515223121647980759	0.55852499084698203902
0.0022627173400696005447	0.56967154405275766127
0.0022739123679744030135	0.58098343234144789182
0.0022851073958792050486	0.59246226153610603848
0.0022963024237840075174	0.60410964632276609176
0.0023074974516888099862	0.61592720756426155848
0.0023186924795936124551	0.62791657405834044869
0.0023298875074984144902	0.64007938165429756339
0.002341082535403216959	0.65241727281987549336
0.0023522775633080194278	0.66493189863581714238
0.002363472591212821463	0.67762491637984034742
0.0023746676191176239318	0.69049799023382363306
0.0023858626470224264006	0.70355279225923672559
0.0023970576749272284357	0.71679100153588171107
0.0024082527028320309045	0.73021430456859992564
0.0024194477307368333734	0.74382439414965650926
0.0024306427586416358422	0.75762297173681469875
0.0024418377865464378773	0.77161174425991341241
0.0024530328144512403461	0.78579242700061457949
0.0024642278423560428149	0.80016674170480128758
0.0024754228702608448501	0.81473641740105628983
0.0024866178981656473189	0.8295031906683428824
0.0024978129260704497877	0.84446880439018057185
0.0025090079539752518228	0.85963500911048595921
0.0025202029818800542917	0.87500356214605812255
0.0025313980097848567605	0.89057622833552829711
0.0025425930376896592293	0.90635477902754124635
0.0025537880655944612644	0.92234099282002912634
0.0025649830934992637332	0.93853665531213448237
0.0025761781214040662021	0.95494355953407950022
0.0025873731493088682372	0.97156350469241825607
0.002598568177213670706	0.98839829773805543134
0.0026097632051184731748	1.005449752307396416
0.0026209582330232756436	1.0227196889417093928
0.0026321532609280776788	1.0402099356762799509
0.0026433482888328801476	1.0579223265621562344
0.0026545433167376826164	1.0758587035987046132
0.0026657383446424846515	1.0940209150661523996
0.0026769333725472871204	1.1124108162304315872
0.0026881284004520895892	1.1310302694564904336
0.0026993234283568916243	1.1498811439466820605
0.0027105184562616940931	1.1689653161533639647
0.0027217134841664965619	1.1882846687888657389
0.0027329085120712990307	1.2078410915452348906
0.0027441035399761010659	1.2276364814808171655
0.0027552985678809035347	1.2476727420391382495
0.0027664935957857060035	1.2679517833882578692
0.0027776886236905080386	1.2884755232010864923
0.0027888836515953105075	1.3092458853394675078
0.0028000786795001129763	1.330264800693384597
0.0028112737074049150114	1.3515342065724289533
0.0028224687353097174802	1.3730560479067237534
0.002833663763214519949	1.3948322754014916836
0.0028448587911193224179	1.4168648473965841372
0.002856053819024124453	1.439155728478398899
0.0028672488469289269218	1.4617068897737535149
0.0028784438748337293906	1.484520309870426491
0.0028896389027385314258	1.507597973192375207
0.0029008339306433338946	1.5309418716659688453
0.0029120289585481363634	1.5545540034265885598
0.0029232239864529383985	1.5784363732962376492
0.0029344190143577408673	1.6025909928755965872
0.0029456140422625433362	1.6270198802707251939
0.002956809070167345805	1.6517250605911630856
0.0029680040980721478401	1.6767085652128492779
0.0029791991259769503089	1.7019724320719376021
0.0029903941538817527777	1.7275187061911119191
0.0030015891817865548129	1.7533494386516277341
0.0030127842096913572817	1.7794666874673308321
0.0030239792375961597505	1.8058725169119598242
0.0030351742655009622193	1.8325689979338639635
0.0030463692934057642545	1.8595582083106780846
0.0030575643213105667233	1.8868422319394695386
0.0030687593492153691921	1.9144231594284202291
0.0030799543771201712272	1.9423030877240239356
0.003091149405024973696	1.9704841207278143145
0.0031023444329297761649	1.9989683681305943086
0.0031135394608345782	2.0277579466762962745
0.0031247344887393806688	2.0568549793226660327
0.0031359295166441831376	2.0862615952479921511
0.0031471245445489856064	2.1159799303035642382
0.0031583195724537876416	2.1460121272664953729
0.0031695146003585901104	2.1763603341784718559
0.0031807096282633925792	2.207026706307531505
0.0031919046561681946143	2.2380134049742865798
0.0032030996840729970832	2.2693225982425766496
0.003214294711977799552	2.3009564601176824006
0.0032254897398826015871	2.332917170799877038
0.0032366847677874040559	2.3652069175188152883
0.0032478797956922065247	2.397827892931621907
0.0032590748235970089935	2.4307822968456034296
0.0032702698515018110287	2.4640723348786517377
0.0032814648794066134975	2.4977002184916186067
0.0032926599073114159663	2.5316681667377576304
0.0033038549352162180014	2.565978403626575588
0.0033150499631210204703	2.6006331597943903589
0.0033262449910258229391	2.6356346722996155663
0.0033374400189306249742	2.6709851842246816744
0.003348635046835427443	2.7066869449650083901
0.0033598300747402299118	2.7427422098749989487
0.0033710251026450323807	2.7791532408248444952
