# 0.00011327198234755108926 0.11205235600246614414 10000 0
0.00011327198234755108926	9524.0761110079929495
0.00012446701025235342255	9523.8910303197480971
0.00013566203815715575584	9523.6885210232776444
0.00014685706606195811624	9523.468583694231711
0.00015805209396676044953	9523.231218957758756
0.00016924712187156278282	9522.9764274885528721
0.00018044214977636514321	9522.7042100108501472
0.0001916371776811674765	9522.4145672984104749
0.00020283220558596980979	9522.1075001745193731
0.00021402723349077214308	9521.7830095120079932
0.00022522226139557447637	9521.4410962331894552
0.00023641728930037683677	9521.0817613099425216
0.00024761231720517914295	9520.7050057636424754
0.00025880734510998150335	9520.3108306651647581
0.00027000237301478386374	9519.899237134914074
0.00028119740091958622414	9519.4702263427971047
0.00029239242882438853032	9519.0237995082134148
0.00030358745672919083651	9518.5599579000645463
0.00031478248463399319691	9518.0787028367703897
0.0003259775125387955573	9517.5800356862018816
0.0003371725404435979177	9517.0639578657337552
0.00034836756834840022388	9516.5304708422208932
0.00035956259625320258428	9515.9795761320110614
0.00037075762415800489046	9515.4112753008903383
0.00038195265206280725086	9514.8255699641231331
0.00039314767996760961125	9514.222461786455824
0.00040434270787241191744	9513.6019524820621882
0.00041553773577721427783	9512.9640438145852386
0.00042673276368201663823	9512.3087375970881112
0.00043792779158681894441	9511.636035692101359
0.00044912281949162130481	9510.945940011573839
0.00046031784739642361099	9510.2384525168690743
0.00047151287530122597139	9509.5135752187889011
0.00048270790320602833178	9508.7713101775370887
0.00049390293111083063797	9508.0116595027302537
0.00050509795901563299837	9507.2346253533742129
0.00051629298692043535876	9506.4402099378803541
0.00052748801482523761074	9505.6284155140365328
0.00053868304273004007955	9504.7992443890034338
0.00054987807063484233153	9503.9526989193200279
0.00056107309853964469192	9503.0887815108962968
0.00057226812644444705232	9502.2074946189732145
0.00058346315434924930429	9501.3088407481591275
0.00059465818225405177311	9500.392822452393375
0.00060585321015885402508	9499.4594423349462886
0.0006170482380636564939	9498.5087030484046409
0.00062824326596845874587	9497.5406072946734639
0.00063943829387326099785	9496.5551578249705926
0.00065063332177806346666	9495.5523574397848279
0.00066182834968286571864	9494.5322089889195922
0.00067302337758766818746	9493.4947153714329033
0.00068421840549247043943	9492.4398795356646588
0.00069541343339727269141	9491.3677044792002562
0.00070660846130207516022	9490.2781932488869643
0.0007178034892068774122	9489.171348940801181
0.00072899851711167988101	9488.0471747002429765
0.00074019354501648213299	9486.9056737217451882
0.00075138857292128438496	9485.7468492490315839
0.00076258360082608685378	9484.5707045750386897
0.00077377862873088910575	9483.3772430418703152
0.00078497365663569157457	9482.1664680408248387
0.00079616868454049382654	9480.9383830123497319
0.00080736371244529607852	9479.6929914460542932
0.00081855874035009854733	9478.4302968806860008
0.00082975376825490079931	9477.1503029041195987
0.00084094879615970326812	9475.8530131533589156
0.0008521438240645055201	9474.5384313144950283
0.00086333885196930777207	9473.2065611227317277
0.00087453387987411024089	9471.8574063623545953
0.00088572890777891249287	9470.4909708667037194
0.00089692393568371496168	9469.10725851818097
0.00090811896358851721366	9467.7062732482499996
0.00091931399149331946563	9466.2880190373925871
0.00093050901939812193445	9464.8524999151049997
0.00094170404730292418642	9463.3997199599034502
0.00095289907520772665524	9461.9296832992768032
0.00096409410311252890721	9460.4423941097174975
0.00097528913101733137603	9458.9378566166687961
0.000986484158922133628	9457.4160750945266045
0.00099767918682693587998	9455.8770538666194625
0.0010088742147317383488	9454.3207973052285524
0.0010200692426365406008	9452.7473098314967501
0.0010312642705413430696	9451.1565959154977463
0.0010424592984461453216	9449.5486600761778391
0.0010536543263509475735	9447.9235068813522957
0.0010648493542557500424	9446.2811409476744302
0.0010760443821605522943	9444.6215669406428788
0.0010872394100653547631	9442.9447895745779533
0.0010984344379701570151	9441.2508136125998135
0.0011096294658749592671	9439.5396438666266477
0.0011208244937797617359	9437.81128519734375
0.0011320195216845639879	9436.0657425141907879
0.0011432145495893662399	9434.3030207753672585
0.0011544095774941687087	9432.5231249877797381
0.0011656046053989709606	9430.7260602070546156
0.0011767996333037734295	9428.9118315375053498
0.0011879946612085756814	9427.0804441321342892
0.0011991896891133779334	9425.2319031925853778
0.0012103847170181804022	9423.3662139691641642
0.0012215797449229826542	9421.4833817607941455
0.001232774772827785123	9419.5834119149985781
0.001243969800732587375	9417.666309827915029
0.001255164828637389627	9415.7320809442298923
0.0012663598565421920958	9413.7807307572002173
0.0012775548844469943478	9411.8122648086209665
0.0012887499123517968166	9409.8266886887868168
0.0012999449402565990686	9407.8240080365249014
0.0013111399681614013205	9405.8042285391293262
0.0013223349960662037893	9403.7673559323702648
0.0013335300239710060413	9401.7133960004339315
0.0013447250518758085101	9399.6423545759789704
0.0013559200797806107621	9397.5542375400273158
0.0013671151076854132309	9395.4490508220278571
0.0013783101355902154829	9393.3268003997727646
0.0013895051634950177349	9391.1874922994174995
0.0014007001913998202037	9389.0311325954535278
