# 0.00011327198234755108926 0.11205235600246614414 10000 0
0.00011327198234755108926	0.70626888904908213807
0.00012446701025235342255	1.0294194295822300944
0.00013566203815715575584	1.452426002887406753
0.00014685706606195811624	1.9939557265486160809
0.00015805209396676044953	2.6742544019917908749
0.00016924712187156278282	3.5151397018806407324
0.00018044214977636514321	4.5399934229674778763
0.0001916371776811674765	5.7737538819542377766
0.00020283220558596980979	7.2429073087853321766
0.00021402723349077214308	8.9754785464490947078
0.00022522226139557447637	11.001021729386273762
0.00023641728930037683677	13.350610129909531665
0.00024761231720517914295	16.056825379439150225
0.00025880734510998150335	19.153746404144634141
0.00027000237301478386374	22.676937858198325415
0.00028119740091958622414	26.66343768964867067
0.00029239242882438853032	31.151744643503754162
0.00030358745672919083651	36.181804931012038651
0.00031478248463399319691	41.794998581037603458
0.0003259775125387955573	48.034125168259365068
0.0003371725404435979177	54.943389170941358657
0.00034836756834840022388	62.568384628850928664
0.00035956259625320258428	70.956079571853976518
0.00037075762415800489046	80.154799797277433981
0.00038195265206280725086	90.214212169757871607
0.00039314767996760961125	101.18530752862218947
0.00040434270787241191744	113.12038303759246105
0.00041553773577721427783	126.07302413699936494
0.00042673276368201663823	140.09808598946568736
0.00043792779158681894441	155.25167447279972066
0.00044912281949162130481	171.59112675488475475
0.00046031784739642361099	189.17499139685889986
0.00047151287530122597139	208.06300798820117848
0.00048270790320602833178	228.31608642933306896
0.00049390293111083063797	249.99628568720675048
0.00050509795901563299837	273.16679219876550633
0.00051629298692043535876	297.89189782611060764
0.00052748801482523761074	324.23697740735184425
0.00053868304273004007955	352.26846590064167231
0.00054987807063484233153	382.05383512321014905
0.00056107309853964469192	413.66157011404646937
0.00057226812644444705232	447.16114509037277003
0.00058346315434924930429	482.62299904097801573
0.00059465818225405177311	520.11851093943835167
0.00060585321015885402508	559.71997459152419196
0.0006170482380636564939	601.5005731188180107
0.00062824326596845874587	645.53435309776466511
0.00063943829387326099785	691.89619836883491644
0.00065063332177806346666	740.66180344933081869
0.00066182834968286571864	791.90764668795702619
0.00067302337758766818746	845.71096307582354257
0.00068421840549247043943	902.14971668494479218
0.00069541343339727269141	961.30257288478537703
0.00070660846130207516022	1023.2488702039831878
0.0007178034892068774122	1088.0685919031841422
0.00072899851711167988101	1155.8423372959844073
0.00074019354501648213299	1226.6512927444402976
0.00075138857292128438496	1300.5772024279131074
0.00076258360082608685378	1377.7023388290206185
0.00077377862873088910575	1458.1094729657404514
0.00078497365663569157457	1541.881844401849321
0.00079616868454049382654	1629.1031309794402659
0.00080736371244529607852	1719.857418376452415
0.00081855874035009854733	1814.2291693911142829
0.00082975376825490079931	1912.3031930611878124
0.00084094879615970326812	2014.1646135456437605
0.0008521438240645055201	2119.8988388379048047
0.00086333885196930777207	2229.5915292771687746
0.00087453387987411024089	2343.3285658948516357
0.00088572890777891249287	2461.1960185845191518
0.00089692393568371496168	2583.2801141232871487
0.00090811896358851721366	2709.6672040224216289
0.00091931399149331946563	2840.4437322691737791
0.00093050901939812193445	2975.6962029119586077
0.00094170404730292418642	3115.5111475239823449
0.00095289907520772665524	3259.9750925667385673
0.00096409410311252890721	3409.1745266393381826
0.00097528913101733137603	3563.1958676275949074
0.000986484158922133628	3722.1254297834261706
0.00099767918682693587998	3886.0493907018758364
0.0010088742147317383488	4055.0537582618640045
0.0010200692426365406008	4229.2243374732179291
0.0010312642705413430696	4408.6466973041960955
0.0010424592984461453216	4593.4061374483180771
0.0010536543263509475735	4783.587655075103612
